Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	NG	SLF	SNG	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	PT_HEAT	ST_HEAT	NUCLEAR	CCGT	COAL_US	COAL_IGCC	PV	PT_POWER_BLOCK	ST_POWER_BLOCK	STIRLING_DISH	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_DAM	HYDRO_RIVER	NEW_TIDAL_STREAM	TIDAL_STREAM	TIDAL_RANGE	WAVE	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WET_BIOMASS	DHN_COGEN_WASTE	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	BIG_SPLIT	CHILLER_WC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	TRUCK_DIESEL	TRUCK_FUEL_CELL	TRUCK_NG	NON_ENERGY_OIL	NON_ENERGY_NG	EFFICIENCY	DHN	GRID	PT_COLLECTOR	ST_COLLECTOR	H2_ELECTROLYSIS	H2_NG	H2_BIOMASS	GASIFICATION_SNG	PYROLYSIS	ATM_CCS	INDUSTRY_CCS	SYN_METHANOLATION	SYN_METHANATION	BIOMETHANATION	SLF_TO_DIESEL	SLF_TO_GASOLINE	SLF_TO_LFO	DAM_STORAGE_Pin	DAM_STORAGE_Pout	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	CAES_Pin	CAES_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	SEASONAL_NG_Pin	SEASONAL_NG_Pout	SEASONAL_H2_Pin	SEASONAL_H2_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	SLF_STO_Pin	SLF_STO_Pout	PT_STORAGE_Pin	PT_STORAGE_Pout	ST_STORAGE_Pin	ST_STORAGE_Pout	TS_MOLTEN_SALT_Pin	TS_MOLTEN_SALT_Pout	TS_COLD_Pin	TS_COLD_Pout	END_USE	
 1 	 1	0.000000															0.000000											35.530425				0.000000		-0.000000		7.700551	5.047209	0.039204	1.607243					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.188618					-0.209271					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.039204	0.000000	0.000000	43.485125																																																	-34.530331	
 1 	 2	0.000000															0.000000											35.530425				0.000000		0.000000		5.936484	5.439138	0.040317	1.601692					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.075447					-0.083708					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.040317	0.000000	0.000000	41.766669																																																	-31.672920	
 1 	 3	32.670374															0.000000											35.530425				0.000000		0.000000		4.479146	6.231972	0.030863	1.605128					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.037724					-0.041854					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.030863	0.000000	0.000000	9.884847																																																	-31.879981	
 1 	 4	33.500000															0.000000											35.530425				0.000000		0.000000		4.128387	6.985912	0.021688	1.604335					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.452683					-0.502251					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.021688	0.000000	0.000000	9.512327																																																	-31.864118	
 1 	 5	33.500000															0.000000											35.530425				0.000000		0.000000		4.486485	7.485546	0.058390	1.585569					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.058390	0.000000	0.000000	10.760432																																																	-32.359636	
 1 	 6	33.500000															0.000000											35.530425				0.000000		0.000000		5.447768	8.200593	0.045877	1.578169					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-3.017884					-3.348336					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.045877	0.000000	0.000000	14.570265																																																	-34.018667	
 1 	 7	33.500000															0.000000											35.530425				0.000000		0.000000		7.242657	8.861786	0.041429	1.575262					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-5.847145					-6.487394					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.041429	0.000000	0.000000	22.974961																																																	-38.908219	
 1 	 8	33.500000															0.000000											35.530425				0.000000		0.000000		9.157887	9.298592	0.033922	1.572883					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-5.092667					-5.650303					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.033922	0.000000	0.000000	25.087151																																																	-44.961635	
 1 	 9	22.331070															0.000000											35.530425				37.919733		0.000000		11.420943	9.777284	0.030307	1.569975					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-4.715444					-5.231775					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.030307	0.000000	0.000000	0.000000																																																	-50.159879	
 1 	 10	0.000000															0.000000											35.530425				105.332592		14.280114		14.036224	10.040565	0.031697	1.563896					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													-11.736093				0.367183									-0.031697	0.000000	-43.255398	0.000000																																																	-56.209080	
 1 	 11	0.000000															0.000000											35.530425				172.745451		2.875332		16.460716	10.336756	0.016683	1.559932					2.300000									0.000000	-14.152311										-43.895558											-2.556988	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-41.274190				0.367183									-0.016683	0.000000	-62.434783	0.000000																																																	-62.067905	
 1 	 12	0.000000															0.000000											35.530425				147.465629		25.840000		18.491888	10.710734	0.040595	1.558610					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-6.639351					-7.366346					0.000000	0.000000		-1.539865													-40.634431				0.367183									-0.040595	0.000000	-62.434783	0.000000																																																	-64.080043	
 1 	 13	0.000000															0.000000											35.530425				126.399110		25.840000		18.306969	11.078728	0.062282	1.557553					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-37.969247				0.367183									-0.062282	0.000000	-46.458710	0.000000																																																	-63.110082	
 1 	 14	0.000000															0.000000											35.530425				88.479378		20.863620		20.496644	11.425780	0.031419	1.549624					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-6.111213					-6.780378					0.000000	0.000000		-1.539865													-15.268310				0.367183									-0.031419	0.000000	-31.851869	0.000000																																																	-59.891367	
 1 	 15	0.000000															0.000000											35.530425				46.346340		19.165354		23.825182	11.964308	0.051160	1.509185					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-6.865691					-7.617469					0.000000	0.000000		-1.539865													-10.208551				0.367183									-0.051160	0.000000	0.000000	0.000000																																																	-55.206751	
 1 	 16	16.331396															0.000000											35.530425				0.000000		25.840000		28.567032	13.555959	0.035312	1.506278					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.035312	0.000000	0.000000	4.743555																																																	-52.512511	
 1 	 17	24.691944															0.000000											35.530425				0.000000		13.458211		36.994049	15.204455	0.048102	1.498877					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.048102	0.000000	0.000000	0.000000																																																	-53.815827	
 1 	 18	29.323769															0.000000											35.530425				0.000000		0.000000		45.308061	16.302455	0.030307	1.513943					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.030307	0.000000	0.000000	0.000000																																																	-58.395407	
 1 	 19	18.892594															0.000000											35.530425				0.000000		0.000000		52.734167	16.197741	0.047546	1.531915					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-3.772355					-4.185420					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.047546	0.000000	0.000000	0.000000																																																	-58.486734	
 1 	 20	15.809853															0.000000											35.530425				0.000000		0.000000		53.931737	14.746706	0.047546	1.527951					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-2.829267					-3.139065					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.047546	0.000000	0.000000	0.000000																																																	-57.136008	
 1 	 21	10.118205															0.000000											35.530425				0.000000		0.000000		54.540796	13.328581	0.039760	1.523986					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-1.886178					-2.092710					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.039760	0.000000	0.000000	0.000000																																																	-52.620773	
 1 	 22	8.656317															0.000000											35.530425				0.000000		-0.000000		52.015038	12.428041	0.049770	1.530330					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.049770	0.000000	0.000000	0.000000																																																	-49.171328	
 1 	 23	0.000000															0.000000											35.530425				0.000000		0.000000		54.097578	13.555959	0.036702	1.532180					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.754471					-0.837084					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.036702	0.000000	0.000000	2.030482																																																	-46.712736	
 1 	 24	0.000000															0.000000											35.530425				0.000000		0.000000		53.127486	15.129659	0.065897	1.528744					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.301788					-0.334834					0.000000	0.000000		-1.539865													-4.329609				0.367183									-0.065897	0.000000	0.000000	0.000000																																																	-41.907751	
 2 	 1	33.500000															0.000000											35.530425				0.000000		0.000000		55.932090	15.988313	0.050048	1.229814					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.188618					-0.209271					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.050048	0.000000	-36.813678	0.000000																																																	-46.526743	
 2 	 2	33.500000															0.000000											35.530425				0.000000		0.000000		52.572730	16.060117	0.058668	1.243822					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.075447					-0.083708					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.058668	0.000000	-36.528780	0.000000																																																	-43.776826	
 2 	 3	9.988817															0.000000											35.530425				0.000000		0.000000		51.698035	16.305447	0.055609	1.248580					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.037724					-0.041854					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.055609	0.000000	-14.584623	0.000000																																																	-41.664770	
 2 	 4	0.000000															0.000000											35.530425				0.000000		0.000000		50.353704	16.425120	0.063394	1.248580					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.452683					-0.502251					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.063394	0.000000	-2.993649	0.000000																																																	-41.166913	
 2 	 5	4.199085															0.000000											35.530425				0.000000		0.000000		46.718434	15.751959	0.076463	1.243294					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.076463	0.000000	0.000000	0.000000																																																	-42.454375	
 2 	 6	18.858985															0.000000											35.530425				0.000000		0.000000		43.036201	14.683877	0.072292	1.239593					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-3.017884					-3.348336					0.000000	0.000000		-1.539865													-2.102538				0.367183									-0.072292	0.000000	0.000000	0.000000																																																	-46.437991	
 2 	 7	33.500000															0.000000											35.530425				0.000000		0.000000		41.207558	13.717518	0.060892	1.257302					2.300000									0.000000	-14.152311										-42.139292											0.000000	-1.521781	-5.847145					-6.487394					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.060892	0.000000	0.000000	0.000000																																																	-56.192197	
 2 	 8	33.500000															0.000000											35.530425				8.426607		0.000000		41.181141	12.775093	0.050882	1.264174					2.300000									0.000000	-14.152311										-42.544835											0.000000	-1.521781	-5.092667					-5.650303					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.050882	0.000000	0.000000	0.000000																																																	-64.842861	
 2 	 9	25.297558															0.000000											35.530425				33.706429		0.000000		38.793339	11.727954	0.046434	1.265495					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-4.715444					-5.231775					0.000000	0.000000		-1.539865													-9.327663				0.367183									-0.046434	0.000000	0.000000	0.000000																																																	-68.603986	
 2 	 10	11.081399															0.000000											35.530425				54.772948		0.000000		37.460749	10.896227	0.045321	1.271839					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													-11.736093				0.367183									-0.045321	0.000000	0.000000	0.000000																																																	-69.694249	
 2 	 11	22.266278															0.000000											35.530425				50.559644		0.000000		38.366264	10.435486	0.044209	1.272367					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-14.947150				0.367183									-0.044209	0.000000	0.000000	0.000000																																																	-72.308568	
 2 	 12	11.705717															0.000000											35.530425				67.412859		0.000000		37.741062	10.163230	0.046990	1.285318					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-6.639351					-7.366346					0.000000	0.000000		-1.539865													-17.516160				0.367183									-0.046990	0.000000	0.000000	0.000000																																																	-73.874422	
 2 	 13	18.181170															0.000000											35.530425				58.986252		0.000000		39.034026	9.582816	0.037536	1.299062					2.300000									0.000000	-14.152311										-43.895558											-2.515022	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-14.947150				0.367183									-0.037536	0.000000	0.000000	0.000000																																																	-73.976832	
 2 	 14	33.500000															0.000000											35.530425				33.706429		2.252405		37.537063	8.909655	0.035034	1.326286					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-6.111213					-6.780378					0.000000	0.000000		-1.539865													-8.692359				0.367183									-0.035034	0.000000	0.000000	0.000000																																																	-72.735980	
 2 	 15	33.500000															0.000000											35.530425				16.853215		6.069889		36.217682	8.140756	0.034200	1.342937					2.300000									0.000000	-14.152311										-37.934901											0.000000	-1.521781	-6.865691					-7.617469					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.034200	0.000000	0.000000	0.000000																																																	-70.690068	
 2 	 16	33.500000															0.000000											35.530425				8.426607		4.982839		33.599466	7.470587	0.068121	1.349545					2.300000									0.000000	-14.152311										-28.128794											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.068121	0.794239	0.000000	0.000000																																																	-67.858338	
 2 	 17	33.500000															0.000000											35.530425				0.000000		2.167800		27.827356	6.719639	0.087306	1.347166					2.300000									0.000000	-14.152311										-14.735491											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.087306	1.510000	0.000000	0.000000																																																	-64.200319	
 2 	 18	33.500000															0.000000											35.530425				0.000000		0.000000		23.467086	5.735329	0.085916	1.353245					2.300000									0.000000	-14.152311										-10.207686											0.000000	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.085916	1.510000	0.000000	0.000000																																																	-65.200710	
 2 	 19	33.500000															0.000000											35.530425				0.000000		0.000000		21.406561	4.706141	0.091199	1.353773					2.300000									0.000000	-14.152311										-7.959832											0.000000	-1.521781	-3.772355					-4.185420					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.091199	1.510000	0.000000	0.000000																																																	-67.542517	
 2 	 20	33.500000															0.000000											35.530425				0.000000		0.000000		19.271189	3.515394	0.088418	1.345051					2.300000									0.000000	-14.152311										-9.874048											0.000000	-1.521781	-2.829267					-3.139065					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.088418	1.510000	0.000000	0.000000																																																	-64.282905	
 2 	 21	33.500000															0.000000											35.530425				0.000000		19.682372		17.787435	2.486207	0.076463	1.345316					2.300000									0.000000	-14.152311										-43.139485											0.000000	-1.521781	-1.886178					-2.092710					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.076463	1.510000	0.000000	10.134060																																																	-60.310665	
 2 	 22	33.500000															0.000000											35.530425				0.000000		6.455738		17.372100	1.753210	0.053941	1.357738					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.053941	1.510000	0.000000	18.647814																																																	-55.138202	
 2 	 23	33.500000															0.000000											35.530425				0.000000		0.000000		16.688195	1.322387	0.036424	1.352716					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.754471					-0.837084					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.036424	1.510000	0.000000	21.757405																																																	-51.627240	
 2 	 24	33.500000															0.000000											35.530425				0.000000		0.000000		14.881568	1.121934	0.012790	1.333686					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.301788					-0.334834					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.012790	1.510000	0.000000	17.647269																																																	-46.445927	
 3 	 1	0.000000															0.000000											35.530425				0.000000		0.000000		16.328630	0.299183	0.015014	1.457381					2.300000									0.000000	-14.152311										-7.186517											0.000000	-1.521781	-0.188618					-0.209271					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.015014	0.000000	0.000000	8.418331																																																	-39.902769	
 3 	 2	0.000000															0.000000											35.530425				0.000000		0.000000		18.260005	0.505618	0.020575	1.456324					2.300000									0.000000	-14.152311										-33.584762											0.000000	-1.521781	-0.075447					-0.083708					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.020575	0.000000	0.000000	30.117113																																																	-37.578793	
 3 	 3	0.000000															0.000000											35.530425				0.000000		0.000000		19.312282	0.774883	0.022522	1.453152					2.300000									0.000000	-14.152311										-34.005204											0.000000	-1.521781	-0.037724					-0.041854					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.022522	0.000000	0.000000	27.700664																																																	-36.139849	
 3 	 4	0.000000															0.000000											35.530425				0.000000		0.000000		21.296491	0.918490	0.021966	1.438351					2.300000									0.000000	-14.152311										-34.588389											0.000000	-1.521781	-0.452683					-0.502251					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.021966	0.000000	0.000000	27.767435																																																	-36.861094	
 3 	 5	0.000000															0.000000											35.530425				0.000000		0.000000		24.335912	0.960376	0.016961	1.428572					2.300000									0.000000	-14.152311										-35.223290											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.016961	0.000000	0.000000	29.088585																																																	-39.027316	
 3 	 6	0.000000															0.000000											35.530425				0.000000		0.000000		25.678774	1.047139	0.021410	1.429101					2.300000									0.000000	-14.152311										-34.858945											0.000000	-1.521781	-3.017884					-3.348336					0.000000	0.000000		-1.539865													-2.102538				0.367183									-0.021410	0.000000	0.000000	37.523538																																																	-43.334497	
 3 	 7	0.000000															0.000000											35.530425				33.706429		0.000000		27.304887	1.304436	0.023356	1.423022					2.300000									0.000000	-14.152311										-31.255235											0.000000	-1.521781	-5.847145					-6.487394					0.000000	0.000000		-1.539865													-3.970642				0.367183									-0.023356	0.000000	0.000000	17.426111																																																	-54.588118	
 3 	 8	0.000000															0.000000											35.530425				130.612414		0.000000		30.765511	1.744234	0.029195	1.423286					2.300000									-31.066344	-14.152311										-27.213844											0.000000	-1.521781	-5.092667					-5.650303					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.029195	0.000000	-7.378046	0.000000																																																	-67.486518	
 3 	 9	0.000000															0.000000											35.530425				214.878488		0.000000		27.297548	2.596904	0.045877	1.425929					0.000000									-31.066344	-14.152311										-40.746718											-2.599653	-1.521781	-4.715444					-5.231775					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.045877	0.000000	-62.434783	0.000000																																																	-76.446428	
 3 	 10	0.000000															0.000000											35.530425				204.737588		0.000000		0.000000	0.000000	0.082579	0.000000					0.000000									-31.066344	-14.152311										0.000000											0.000000	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.082579	0.000000	-62.434783	0.000000																																																	-77.137826	
 3 	 11	0.000000															-93.485873											35.530425				320.211080		0.000000		0.000000	6.713655	0.084526	0.000000					0.000000									-31.066344	-14.152311										-43.895558											0.000000	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.084526	0.000000	-49.632981	12.801801																																																	-85.955644	
 3 	 12	0.000000															-92.702643											35.530425				345.490902		0.000000		0.000000	8.981459	0.070346	0.000000					2.300000									-31.066344	-14.152311										-43.895558											0.000000	-1.521781	-6.639351					-7.366346					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.070346	0.000000	-62.434783	0.000000																																																	-89.709615	
 3 	 13	0.000000															-89.911779											35.530425				341.277598		0.000000		0.000000	10.360690	0.060058	0.000000					0.000000									-31.066344	-14.152311										-43.895558											0.000000	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.060058	0.000000	-62.434783	0.000000																																																	-88.639688	
 3 	 14	0.000000															0.000000											35.530425				231.447379		0.000000		0.000000	0.000000	0.058390	0.000000					2.300000									-31.066344	-14.152311										-22.049710											0.000000	-1.521781	-6.111213					-6.780378					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.058390	0.000000	-62.434783	0.000000																																																	-82.347229	
 3 	 15	0.000000															-15.180749											35.530425				240.158310		0.000000		32.538385	0.000000	0.150423	0.000000					0.000000									-31.066344	-14.152311										-43.895558											0.000000	-1.521781	-6.865691					-7.617469					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.150423	0.000000	-62.434783	0.000000																																																	-82.678379	
 3 	 16	0.000000															-0.432244											35.530425				113.759199		0.000000		33.181198	10.022614	0.114833	1.426193					2.300000									-31.066344	-14.152311										-16.919861											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.114833	0.000000	0.000000	0.000000																																																	-74.193232	
 3 	 17	0.000000															0.000000											35.530425				50.559644		7.879703		34.333271	9.289617	0.092311	1.432801					2.300000									0.000000	-14.152311										0.000000											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													-41.274190				0.367183									-0.092311	0.000000	0.000000	-0.000000																																																	-68.084695	
 3 	 18	0.000000															0.000000											35.530425				0.000000		15.947594		36.486255	7.979197	0.083136	1.426193					2.300000									0.000000	-14.152311										0.000000											0.000000	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													-34.391302				0.367183									-0.083136	0.000000	0.000000	27.273372																																																	-64.564047	
 3 	 19	0.000000															0.000000											35.530425				0.000000		0.000000		40.626384	6.525170	0.103433	1.422229					2.300000									0.000000	-14.152311										0.000000											0.000000	-1.521781	-3.772355					-4.185420					0.000000	0.000000		-1.539865													-5.313704				0.367183									-0.103433	0.000000	0.000000	9.550456																																																	-65.836408	
 3 	 20	0.000000															0.000000											35.530425				0.000000		-0.000000		44.700469	5.367334	0.150145	1.417471					2.300000									0.000000	-14.152311										0.000000											0.000000	-1.521781	-2.829267					-3.139065					0.000000	0.000000		-1.539865													-1.299746				0.367183									-0.150145	0.000000	0.000000	2.237604																																																	-67.438451	
 3 	 21	0.000000															0.000000											35.530425				0.000000		0.000000		46.998747	5.133972	0.038370	1.416678					2.300000									0.000000	-14.152311										0.000000											0.000000	-1.521781	-1.886178					-2.092710					0.000000	0.000000		-1.539865													-20.080473				0.367183									-0.038370	0.000000	0.000000	11.079410																																																	-61.553096	
 3 	 22	0.000000															0.000000											35.530425				0.000000		0.000000		47.902794	5.983650	0.039204	1.411656					2.300000									0.000000	-14.152311										-18.420860											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													-17.190425				0.367183									-0.039204	0.000000	0.000000	19.491441																																																	-57.615417	
 3 	 23	0.000000															0.000000											35.530425				0.000000		0.000000		46.504162	7.186364	0.045599	1.411128					2.300000									0.000000	-14.152311										-40.036815											0.000000	-1.521781	-0.754471					-0.837084					0.000000	0.000000		-1.539865													-15.263723				0.367183									-0.045599	0.000000	0.000000	34.155266																																																	-53.348477	
 3 	 24	0.000000															0.000000											35.530425				0.000000		0.000000		45.617725	8.027067	0.021410	1.414828					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-0.301788					-0.334834					0.000000	0.000000		-1.539865													-13.337022				0.367183									-0.021410	0.000000	0.000000	29.064675																																																	-47.238743	
 4 	 1	0.000000															0.000000											35.530425				0.000000		0.000000		45.021877	8.221535	0.014180	1.396591					2.300000									0.000000	-14.152311										-31.854508											0.000000	-1.521781	-0.188618					-0.209271					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.014180	0.000000	0.000000	0.000000																																																	-43.371256	
 4 	 2	0.000000															0.000000											35.530425				0.000000		0.000000		44.409883	8.439939	0.015292	1.389190					2.300000									0.000000	-14.152311										-34.352099											0.000000	-1.521781	-0.075447					-0.083708					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.015292	0.000000	0.000000	0.000000																																																	-40.711407	
 4 	 3	0.000000															0.000000											35.530425				0.000000		0.000000		43.194702	8.125797	0.015014	1.389719					2.300000									0.000000	-14.152311										-34.715985											0.000000	-1.521781	-0.037724					-0.041854					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.015014	0.000000	0.000000	0.000000																																																	-38.898305	
 4 	 4	0.000000															0.000000											35.530425				0.000000		0.000000		39.331952	6.758533	0.014180	1.380468					2.300000									0.000000	-14.152311										-28.362059											0.000000	-1.521781	-0.452683					-0.502251					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.014180	0.000000	0.000000	0.000000																																																	-39.137609	
 4 	 5	0.000000															0.000000											35.530425				0.000000		0.000000		33.327958	5.391269	0.017795	1.373068					2.300000									0.000000	-14.152311										-17.581095											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.017795	0.000000	0.000000	0.000000																																																	-40.948360	
